# Designed quadrature rule — Gauss–Hermite (GH) family
# family: hermite
# weight function: standard normal N(0, I_d), density (2*pi)^(-d/2) * exp(-|x|^2 / 2) on R^d
# normalization: probabilists' normalization: total mass 1, so the weights sum to 1
# verified: sum of weights = 1   (|sum w - 1| = 4.270e-19)
# domain: R^d
# d: 3   p: 33   q: 17   n: 2226
# exactness: all monomials of total degree <= p
# verified max relative monomial error (BigFloat, 192 bits): 5.194454e-16
# relative error definition: |sum_s w_s prod_k x_sk^a_k - E[x^a]| / max(sum_s |w_s| prod_k |x_sk|^a_k, 1)
# project relative gate: 1.0e-11 (passed)
# min weight: 3.0801251567110711e-14   max weight: 0.026815840591893347   (all weights positive)
# node range: [-7.5563077464530455, 7.5563077464530455]   max |node| = 7.5563077464530455
# source file: rules/hermite_d3_p33_n2226.csv   (local tree: sync)
# source sha256: bbae4ee55464f80afdf8f45e81afc429be5267aa5defab08bdbcb97f97cbfb47
# precision shipped: Float64 round-trip (17 significant digits)
# credit: ours
# credit note: our own tooling produced this rule — rules/lineage records how we made it: degree ladder rung: continued from the d=3 p=31 rule (symq_ladder.jl basis hermite, seed 172) (parent hermite_d3_p31_n1848.csv); a cluster harvest ledger recorded this file as new to the bank — Roar harvest ledger (cluster/finds_roar.tsv), recorded new to the bank at the pull of 2026-09-16 20:18 UTC. There is no entry in rules/literature.tsv and no node-level match against the published rules held locally, so this is our work
# credit evidence grade: lineage
# credit evidence: rules/lineage records how we made it: degree ladder rung: continued from the d=3 p=31 rule (symq_ladder.jl basis hermite, seed 172) (parent hermite_d3_p31_n1848.csv); a cluster harvest ledger recorded this file as new to the bank — Roar harvest ledger (cluster/finds_roar.tsv), recorded new to the bank at the pull of 2026-09-16 20:18 UTC
# lineage parent: hermite_d3_p31_n1848.csv
# lineage chain root: hermite_d3_p29_n1242.csv
# credit vocabulary: ours | derived-from:<rule> (<paper>) | transcribed:<source> | same-rule:<source> | unrecorded
# tie: no-published-count-on-record
# tie note: no published count for this cell is recorded in the repo
# tie vocabulary: same-rule:<source> | distinct:<source> (equal count, different node set) | unestablished:<source> | no-tie | no-published-count-on-record
# extended precision: twin-shipped
# Float64 file origin: round-down of the extended twin (row order shared with rules_extended/); the source file above is the bank file the twin was refined from
# extended-precision twin: rules_extended/hermite_d3_p33_q17_n2226.mp.csv (40 digits, verified rel err 6.573428e-40)
# Float64 file: round-down of the extended twin (row order shared): row i here is row i of the twin rounded to Float64
# the twin rounded to IEEE binary128 (Float128): verified rel err 5.437831e-34 (2.82 eps128)
# extended-precision source sha256: 4a818243e024821e3f480b8018cc458044f3659dca1413ea8b936696d91864c5
# generated: 2026-09-19T21:16:52 by make_publish.jl
# columns: x1,x2,x3,w
x1,x2,x3,w
2.6158262035135973,3.198231998569395,1.894417610941128,1.4472027359872285e-6
-2.6158262035135973,-3.198231998569395,-1.894417610941128,1.4472027359872285e-6
1.696796590215023,0.10977383729687419,3.1097142417520898,4.035815766140527e-5
-1.696796590215023,-0.10977383729687419,-3.1097142417520898,4.035815766140527e-5
2.564455867134076,0.6688250301620442,1.7842838358462851,0.0001928168391784783
-2.564455867134076,-0.6688250301620442,-1.7842838358462851,0.0001928168391784783
-0.4234233551448976,-0.44302793496395104,-0.8631520037764719,5.583800408532509e-5
0.4234233551448976,0.44302793496395104,0.8631520037764719,5.583800408532509e-5
-0.44880687887647297,-0.0707287358114287,0.5718693693179724,5.729650491443796e-5
0.44880687887647297,0.0707287358114287,-0.5718693693179724,5.729650491443796e-5
-0.3796345115262293,-0.07193527096919632,0.6461738988503847,7.104434915777876e-5
0.3796345115262293,0.07193527096919632,-0.6461738988503847,7.104434915777876e-5
0.27947696900996377,3.3476200316861924,-0.4161609128176815,0.00012046016883228078
-0.27947696900996377,-3.3476200316861924,0.4161609128176815,0.00012046016883228078
-0.3202214370333574,1.276909124749787,0.7924406983170799,6.030979000413849e-5
0.3202214370333574,-1.276909124749787,-0.7924406983170799,6.030979000413849e-5
2.0700467624922085,-1.9980832678779281,-1.697849091423488,0.0001183144785361129
-2.0700467624922085,1.9980832678779281,1.697849091423488,0.0001183144785361129
4.566264141404241,-2.637559338297207,-0.9859835320641885,3.071804720840328e-8
-4.566264141404241,2.637559338297207,0.9859835320641885,3.071804720840328e-8
-1.1045896365268943,1.109724928454063,0.5076472532801063,7.389415684577333e-5
1.1045896365268943,-1.109724928454063,-0.5076472532801063,7.389415684577333e-5
-0.5035328080787294,-3.0777503430721835,3.0896497411174053,2.6974944088091893e-6
0.5035328080787294,3.0777503430721835,-3.0896497411174053,2.6974944088091893e-6
0.589601541585005,5.086229707716306,0.9595750766869229,7.851154582665233e-8
-0.589601541585005,-5.086229707716306,-0.9595750766869229,7.851154582665233e-8
-2.5090594198566865,2.861730812303677,1.1317512155859255,1.628354918218501e-5
2.5090594198566865,-2.861730812303677,-1.1317512155859255,1.628354918218501e-5
-0.9886028736843706,0.7532108482048936,2.598611484569293,0.0003758726457344169
0.9886028736843706,-0.7532108482048936,-2.598611484569293,0.0003758726457344169
2.6540950002109747,3.1279844025265247,0.2791232359633475,8.885193246067832e-6
-2.6540950002109747,-3.1279844025265247,-0.2791232359633475,8.885193246067832e-6
-2.6418823325790455,-2.1861378978801285,-0.26411723615990573,0.00011091311074115946
2.6418823325790455,2.1861378978801285,0.26411723615990573,0.00011091311074115946
-0.5200045563105793,-0.3698235921573005,-0.7941490951630523,6.0986534031584364e-5
0.5200045563105793,0.3698235921573005,0.7941490951630523,6.0986534031584364e-5
2.896240061709511,3.2940692725732035,-2.7458816582360766,8.870996893533165e-8
-2.896240061709511,-3.2940692725732035,2.7458816582360766,8.870996893533165e-8
-3.4802853951825257,-2.6684562273697456,-2.1057587609105024,3.4408635709867126e-7
3.4802853951825257,2.6684562273697456,2.1057587609105024,3.4408635709867126e-7
0.49283639431544274,-1.0078738311132167,0.3750559346835766,6.314339092815729e-5
-0.49283639431544274,1.0078738311132167,-0.3750559346835766,6.314339092815729e-5
0.6390563422818233,-0.14149516252300945,-0.26974330569121735,5.0067851143686944e-5
-0.6390563422818233,0.14149516252300945,0.26974330569121735,5.0067851143686944e-5
0.37365728612801974,0.07553560467696054,-0.6569247718010938,7.157798279720935e-5
-0.37365728612801974,-0.07553560467696054,0.6569247718010938,7.157798279720935e-5
0.42575150949335455,1.8988692354053711,2.1572393184902316,0.0003482112953186141
-0.42575150949335455,-1.8988692354053711,-2.1572393184902316,0.0003482112953186141
0.7452060505207737,-1.6061596449965703,1.9436567674344087,8.256877241488908e-5
-0.7452060505207737,1.6061596449965703,-1.9436567674344087,8.256877241488908e-5
2.2978467264739146,-3.65833256864984,-0.6363696402523451,3.2092685931952388e-6
-2.2978467264739146,3.65833256864984,0.6363696402523451,3.2092685931952388e-6
1.1158946781675412,-1.1244777190917021,-0.5000633167327635,7.444641141159464e-5
-1.1158946781675412,1.1244777190917021,0.5000633167327635,7.444641141159464e-5
-2.381827845185923,1.7916770448239414,2.3240188519671183,2.632090850346088e-5
2.381827845185923,-1.7916770448239414,-2.3240188519671183,2.632090850346088e-5
-3.7678649661980015,1.312784541227673,-0.691848591166372,1.2636339159982988e-5
3.7678649661980015,-1.312784541227673,0.691848591166372,1.2636339159982988e-5
0.38984300492440366,0.06428171726679552,-0.6267775655734389,6.954907457702677e-5
-0.38984300492440366,-0.06428171726679552,0.6267775655734389,6.954907457702677e-5
-0.5907075188553745,0.36874609443459605,-0.49984143776664414,5.566867630770166e-5
0.5907075188553745,-0.36874609443459605,0.49984143776664414,5.566867630770166e-5
2.93601737178879,-0.8805619855482524,1.6329163543158358,9.53626522795027e-5
-2.93601737178879,0.8805619855482524,-1.6329163543158358,9.53626522795027e-5
-3.2892068022892706,-1.4518430604784691,2.965136837165981,8.657578592564649e-7
3.2892068022892706,1.4518430604784691,-2.965136837165981,8.657578592564649e-7
2.6866773420151744,-2.7535079200717703,2.9265627366500286,4.338416816056418e-7
-2.6866773420151744,2.7535079200717703,-2.9265627366500286,4.338416816056418e-7
0.24704063489683697,4.051703575868162,-2.622404025799645,2.551782719791589e-7
-0.24704063489683697,-4.051703575868162,2.622404025799645,2.551782719791589e-7
-0.4051771292432632,1.2154000468327217,0.7936511059336203,7.635196947796948e-5
0.4051771292432632,-1.2154000468327217,-0.7936511059336203,7.635196947796948e-5
0.8274865581574554,0.21601778824060994,-2.6822707300429744,0.0006004749626964092
-0.8274865581574554,-0.21601778824060994,2.6822707300429744,0.0006004749626964092
1.054152210404392,2.4391379448459953,-2.823944274813856,2.191326812735088e-5
-1.054152210404392,-2.4391379448459953,2.823944274813856,2.191326812735088e-5
-1.1732583960785297,1.7827501651857833,1.515823675928704,0.0012037952266912505
1.1732583960785297,-1.7827501651857833,-1.515823675928704,0.0012037952266912505
2.0437325663117174,-1.2600416893599244,-1.3802651378916349,0.0007223798004825409
-2.0437325663117174,1.2600416893599244,1.3802651378916349,0.0007223798004825409
-3.199012818553023,0.07435987494312524,0.5666787849805601,0.0001705498034287998
3.199012818553023,-0.07435987494312524,-0.5666787849805601,0.0001705498034287998
-1.3320009641564943,-2.1694826053479885,0.8245011866544414,0.0009530218701283334
1.3320009641564943,2.1694826053479885,-0.8245011866544414,0.0009530218701283334
0.8739833782490172,-3.1455570032786624,-1.227175833452801,3.492785782449182e-5
-0.8739833782490172,3.1455570032786624,1.227175833452801,3.492785782449182e-5
-0.5097033747793507,1.2806049191729971,1.9684703118333193,0.0011888701661857222
0.5097033747793507,-1.2806049191729971,-1.9684703118333193,0.0011888701661857222
0.4900571950474875,-1.014159823045892,0.38799623431529245,6.107928393414616e-5
-0.4900571950474875,1.014159823045892,-0.38799623431529245,6.107928393414616e-5
-2.808584457164307,-1.625486827667154,-1.1203449407504675,0.00010059943207182495
2.808584457164307,1.625486827667154,1.1203449407504675,0.00010059943207182495
1.4553187331067567,-1.9533673116824308,-0.03834601441820854,0.0017131579816469966
-1.4553187331067567,1.9533673116824308,0.03834601441820854,0.0017131579816469966
-1.2832035901432957,-2.1754116092749576,-2.461966779346741,8.376623521981143e-5
1.2832035901432957,2.1754116092749576,2.461966779346741,8.376623521981143e-5
-1.105569036157885,4.832532214704361,0.8999053474277645,1.6474010518640322e-7
1.105569036157885,-4.832532214704361,-0.8999053474277645,1.6474010518640322e-7
-0.7075286596757439,0.14035351589174594,-0.5181912933015782,5.2222650073082166e-5
0.7075286596757439,-0.14035351589174594,0.5181912933015782,5.2222650073082166e-5
-1.066565139793709,-2.0193329323572415,-0.017327143881072152,0.0024064313972330534
1.066565139793709,2.0193329323572415,0.017327143881072152,0.0024064313972330534
0.49102958037500305,0.42256117600312304,0.8255643642937613,6.168159054252912e-5
-0.49102958037500305,-0.42256117600312304,-0.8255643642937613,6.168159054252912e-5
-2.5074624431349477,-0.4196162059538661,0.762465109522466,0.0010173256789541764
2.5074624431349477,0.4196162059538661,-0.762465109522466,0.0010173256789541764
0.5372208453465648,-0.11061532847602698,-0.4055392346945009,5.281478927284199e-5
-0.5372208453465648,0.11061532847602698,0.4055392346945009,5.281478927284199e-5
-0.4612074310595878,-1.4122674674973383,1.4956934347972504,0.0028112473576617203
0.4612074310595878,1.4122674674973383,-1.4956934347972504,0.0028112473576617203
1.3744958043122293,-1.9402054036959637,0.805362136123409,0.0012038566527475172
-1.3744958043122293,1.9402054036959637,-0.805362136123409,0.0012038566527475172
3.0715669424035177,4.934667192412272,-0.059996671569885765,3.0585129832297073e-9
-3.0715669424035177,-4.934667192412272,0.059996671569885765,3.0585129832297073e-9
0.44536758961663825,-1.010968549221093,0.38665056361970773,6.220442270082668e-5
-0.44536758961663825,1.010968549221093,-0.38665056361970773,6.220442270082668e-5
3.6867850646598104,3.2241623323481505,-1.989674074537035,5.7595614692451404e-8
-3.6867850646598104,-3.2241623323481505,1.989674074537035,5.7595614692451404e-8
3.030049837473976,0.023387035070433014,-3.871375980271626,2.866039430492622e-7
-3.030049837473976,-0.023387035070433014,3.871375980271626,2.866039430492622e-7
-0.3690626222932794,-0.07625725198974205,0.6621870299324165,7.348097773729088e-5
0.3690626222932794,0.07625725198974205,-0.6621870299324165,7.348097773729088e-5
0.15037421214219476,-0.20952581518627056,-2.7173744504385446,0.0007374133361823563
-0.15037421214219476,0.20952581518627056,2.7173744504385446,0.0007374133361823563
-0.4940616207186726,0.19237917756476053,0.48589310096682153,5.1819356672142924e-5
0.4940616207186726,-0.19237917756476053,-0.48589310096682153,5.1819356672142924e-5
0.3457090905183156,-2.24242119631462,-2.023589630646222,0.00038400182405800545
-0.3457090905183156,2.24242119631462,2.023589630646222,0.00038400182405800545
-4.273069338056256,0.4516899130532315,-0.7899970399704398,3.160842840968117e-6
4.273069338056256,-0.4516899130532315,0.7899970399704398,3.160842840968117e-6
-0.37358037562872,-0.07077209491727754,0.6491335851215946,7.524274428177088e-5
0.37358037562872,0.07077209491727754,-0.6491335851215946,7.524274428177088e-5
-0.37021656060324376,-0.08053050759328503,0.6675431353247927,6.919812456527498e-5
0.37021656060324376,0.08053050759328503,-0.6675431353247927,6.919812456527498e-5
-1.260542679268497,-3.8942891780392412,0.6925619520736735,8.444935025102535e-6
1.260542679268497,3.8942891780392412,-0.6925619520736735,8.444935025102535e-6
-0.27648387924755413,0.6168278444584323,-0.7809272295892276,5.01507727486608e-5
0.27648387924755413,-0.6168278444584323,0.7809272295892276,5.01507727486608e-5
-5.605276690368432,1.7384502604608811,0.07967841038097354,2.622193526276833e-9
5.605276690368432,-1.7384502604608811,-0.07967841038097354,2.622193526276833e-9
-4.689836401858451,-0.3051582964007992,-2.1781724311260406,7.198214824443144e-8
4.689836401858451,0.3051582964007992,2.1781724311260406,7.198214824443144e-8
-0.614181139433547,-1.7595836884798284,0.035608944096793806,7.914519354884881e-5
0.614181139433547,1.7595836884798284,-0.035608944096793806,7.914519354884881e-5
-0.6380583988304358,-0.3278480258895711,3.9737494379933054,9.803826421549316e-6
0.6380583988304358,0.3278480258895711,-3.9737494379933054,9.803826421549316e-6
-0.9250322526365461,1.4712471127487194,-1.4844614876258249,0.0021358080336066235
0.9250322526365461,-1.4712471127487194,1.4844614876258249,0.0021358080336066235
4.012684181644782,1.5596849643042638,-1.14527432888487,2.272049973734027e-6
-4.012684181644782,-1.5596849643042638,1.14527432888487,2.272049973734027e-6
2.7717566542227186,0.018379781546762106,-2.7939906456059678,1.6315049964658024e-5
-2.7717566542227186,-0.018379781546762106,2.7939906456059678,1.6315049964658024e-5
0.1294496803175993,2.072492249997572,3.8032813603848545,3.773859120706706e-6
-0.1294496803175993,-2.072492249997572,-3.8032813603848545,3.773859120706706e-6
-1.6769321563298756,0.12228289898844504,0.366661785978175,0.00014679515758308427
1.6769321563298756,-0.12228289898844504,-0.366661785978175,0.00014679515758308427
-3.547045861973329,-4.457645756647332,-0.9537440915447163,4.680663393889449e-9
3.547045861973329,4.457645756647332,0.9537440915447163,4.680663393889449e-9
1.8909824694606214,-0.31208143918597,-0.49788232090982754,0.0001146576690108036
-1.8909824694606214,0.31208143918597,0.49788232090982754,0.0001146576690108036
3.4375242496593175,0.9793191175775883,-1.2070404338126917,2.6614945588783584e-5
-3.4375242496593175,-0.9793191175775883,1.2070404338126917,2.6614945588783584e-5
0.34482560442009524,2.542235792702967,-1.9027653028113565,0.00019037897708593156
-0.34482560442009524,-2.542235792702967,1.9027653028113565,0.00019037897708593156
-0.3688899986603637,-0.4332534602824724,-0.9406666311492559,5.360552826437096e-5
0.3688899986603637,0.4332534602824724,0.9406666311492559,5.360552826437096e-5
-1.644791898744979,0.6735050312959177,2.890620477595715,6.297440950014745e-5
1.644791898744979,-0.6735050312959177,-2.890620477595715,6.297440950014745e-5
3.9805203461988716,0.21104018409710487,-0.532553986904059,1.0992216743220262e-5
-3.9805203461988716,-0.21104018409710487,0.532553986904059,1.0992216743220262e-5
-0.563780645935022,1.116177566448039,-0.39478474639367683,5.9512449937478594e-5
0.563780645935022,-1.116177566448039,0.39478474639367683,5.9512449937478594e-5
3.289752687805195,0.06052771140210217,-1.3198463327186873,5.734284221908557e-5
-3.289752687805195,-0.06052771140210217,1.3198463327186873,5.734284221908557e-5
2.95029930754533,-1.4863857749331528,-2.983187548947614,2.491942633726653e-6
-2.95029930754533,1.4863857749331528,2.983187548947614,2.491942633726653e-6
-0.4571793377305007,4.083196323030252,2.34412988955586,7.386469323511017e-7
0.4571793377305007,-4.083196323030252,-2.34412988955586,7.386469323511017e-7
-0.6168977657933084,-0.09827963184476055,-0.8089052811728767,5.85243209711264e-5
0.6168977657933084,0.09827963184476055,0.8089052811728767,5.85243209711264e-5
3.9386719509378647,-1.336273402028874,-0.25923303712063006,7.243699250241103e-6
-3.9386719509378647,1.336273402028874,0.25923303712063006,7.243699250241103e-6
0.622605380397489,-0.43223004395785297,2.355738763305878,0.00106503486913306
-0.622605380397489,0.43223004395785297,-2.355738763305878,0.00106503486913306
0.783657547861039,0.40543151971490043,3.3230227562735024,9.103312495217138e-5
-0.783657547861039,-0.40543151971490043,-3.3230227562735024,9.103312495217138e-5
0.10788090282098806,0.3111786214236525,-0.9347467131820659,6.182669232912292e-5
-0.10788090282098806,-0.3111786214236525,0.9347467131820659,6.182669232912292e-5
-0.3610244015829968,-0.08343924788452171,0.6853161514139424,6.585864179210463e-5
0.3610244015829968,0.08343924788452171,-0.6853161514139424,6.585864179210463e-5
-0.5741295327146897,-2.0029255979171485,3.737511725176905,4.145013893461409e-6
0.5741295327146897,2.0029255979171485,-3.737511725176905,4.145013893461409e-6
0.7512260349867969,3.7617797220850124,0.19614961027146102,2.4446087063856253e-5
-0.7512260349867969,-3.7617797220850124,-0.19614961027146102,2.4446087063856253e-5
-3.321060268791193,-1.9020653224247324,0.6634529435821178,1.928158014169108e-5
3.321060268791193,1.9020653224247324,-0.6634529435821178,1.928158014169108e-5
0.5085371088208422,-0.9037369036623679,0.4148720290566842,5.8156118149405444e-5
-0.5085371088208422,0.9037369036623679,-0.4148720290566842,5.8156118149405444e-5
0.04751176675986901,-0.39474261462513316,1.0965192757485087,5.850313019112004e-5
-0.04751176675986901,0.39474261462513316,-1.0965192757485087,5.850313019112004e-5
0.5306312805515897,0.3555942998134618,0.7824330612951068,5.958415984199283e-5
-0.5306312805515897,-0.3555942998134618,-0.7824330612951068,5.958415984199283e-5
-0.5145651893236485,-0.35483280743331896,-0.8247536169833235,6.0052720380433345e-5
0.5145651893236485,0.35483280743331896,0.8247536169833235,6.0052720380433345e-5
1.2537523179349523,3.813499043571302,1.921947610522569,2.3757342884506574e-6
-1.2537523179349523,-3.813499043571302,-1.921947610522569,2.3757342884506574e-6
-0.4635416472995231,-0.5030065774384767,-0.8985803992778463,5.807882047554555e-5
0.4635416472995231,0.5030065774384767,0.8985803992778463,5.807882047554555e-5
-3.0377730725891623,-2.2779351695386665,-3.622111448013353,6.487976047365557e-8
3.0377730725891623,2.2779351695386665,3.622111448013353,6.487976047365557e-8
-4.203922782608981,0.5048110524148143,2.979875426328727,7.892799785494672e-8
4.203922782608981,-0.5048110524148143,-2.979875426328727,7.892799785494672e-8
-0.532660331529239,0.8112633527693133,-0.4255705230563324,5.6210539028122104e-5
0.532660331529239,-0.8112633527693133,0.4255705230563324,5.6210539028122104e-5
-3.23205965282009,-2.8037338010189203,0.32502182984600975,4.7802638030928855e-6
3.23205965282009,2.8037338010189203,-0.32502182984600975,4.7802638030928855e-6
1.2599822036383856,0.5252063794382021,0.02305921749183901,5.4376471989789594e-5
-1.2599822036383856,-0.5252063794382021,-0.02305921749183901,5.4376471989789594e-5
3.329504584713085,0.7526530492620271,2.1654183036312378,7.779529871542349e-6
-3.329504584713085,-0.7526530492620271,-2.1654183036312378,7.779529871542349e-6
1.970041239895759,-1.2375063315720494,-3.2207978913705286,1.3870605213292835e-5
-1.970041239895759,1.2375063315720494,3.2207978913705286,1.3870605213292835e-5
-0.28190499226934196,-0.13182027852271333,0.8031203040939192,5.716091137459111e-5
0.28190499226934196,0.13182027852271333,-0.8031203040939192,5.716091137459111e-5
-1.8528669121832861,-3.05458896468104,-2.4204363934008386,3.392102655816683e-6
1.8528669121832861,3.05458896468104,2.4204363934008386,3.392102655816683e-6
